trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,21.325804948806763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 420]]","[1453, 7218]",,[],,False,974.0,341.0
2,1,21.341991662979126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 414]]","[1453, 7212]",,[],,False,975.0,334.0
2,1,21.35818839073181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 408]]","[1453, 7206]",,[],,False,974.0,328.0
2,1,21.37380886077881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 402]]","[1453, 7200]",,[],,False,974.0,323.0
2,1,21.38931179046631,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 396]]","[1453, 7194]",,[],,False,973.0,317.0
2,1,21.40599513053894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 390]]","[1453, 7188]",,[],,False,972.0,312.0
2,1,21.422240257263184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 384]]","[1453, 7182]",,[],,False,971.0,307.0
2,1,21.439337491989136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 378]]","[1453, 7176]",,[],,False,970.0,300.0
2,1,21.45584225654602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 372]]","[1453, 7170]",,[],,False,970.0,295.0
2,1,21.472373008728027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[823, 366]]","[1453, 7164]",,[],,False,971.0,290.0
2,1,21.488825798034668,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[823, 360]]","[1453, 7158]",,[],,True,985,562
2,1,21.565155506134033,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[823, 354]]","[1451, 7152]",,[],,False,981.6092720632195,556.0
2,1,21.585209846496582,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[821, 348]]","[1449, 7146]",,[],,False,978.2346754753711,551.0
2,1,21.605430126190186,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[819, 342]]","[1456, 7140]",,[],,False,986.0412913510737,544.0
2,1,21.621915817260742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[826, 336]]","[1442, 7134]",,[],,False,971.1820599529344,538.0
2,1,21.638349294662476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 330]]","[1442, 7128]",,[],,False,972.1820599529344,532.0
2,1,21.654566526412964,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[812, 324]]","[1442, 7122]",,[],,True,943,484
2,1,21.744033336639404,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[812, 318]]","[1445, 7116]",,[],,True,1056,566
2,1,21.842096090316772,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[815, 312]]","[1430, 7110]",,[],,False,1040.2628732274302,561.0
2,1,21.862224102020264,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[800, 306]]","[1427, 7104]",,[],,False,1037.445915080134,554.0
2,1,21.882737636566162,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[797, 300]]","[1425, 7098]",,[],,False,1036.0281628396954,548.0
2,1,21.89919948577881,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[795, 294]]","[1415, 7092]",,[],,False,1027.239992849575,541.0
2,1,21.915096759796143,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[785, 288]]","[1404, 7086]",,[],,False,1016.4265783187902,536.0
2,1,21.93110156059265,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[774, 282]]","[1395, 7080]",,[],,False,1006.2112721902173,530.0
2,1,21.94736409187317,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[765, 276]]","[1381, 7074]",,[],,False,991.5448854409962,523.0
2,1,21.963496685028076,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[751, 270]]","[1378, 7068]",,[],,False,987.5669977019401,516.0
2,1,21.97946071624756,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[748, 264]]","[1373, 7062]",,[],,False,983.7760773210744,510.0
2,1,21.996376514434814,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[743, 258]]","[1369, 7056]",,[],,False,981.156835289716,503.0
2,1,22.013160467147827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 252]]","[1362, 7050]",,[],,False,975.4611225732962,498.0
2,1,22.02926468849182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 246]]","[1362, 7044]",,[],,False,975.4611225732962,492.0
2,1,22.04559850692749,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[732, 240]]","[1362, 7038]",,[],,True,954,403
2,1,22.176982164382935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 234]]","[1356, 7032]",,[],,True,974,432
2,1,22.317816734313965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 228]]","[1356, 7026]",,[],,False,973.0,427.0
2,1,22.338605880737305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 222]]","[1356, 7020]",,[],,False,974.0,422.0
2,1,22.355116605758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 216]]","[1356, 7014]",,[],,False,975.0,417.0
2,1,22.370749950408936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 210]]","[1356, 7008]",,[],,False,974.0,410.0
2,1,22.386899709701538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 204]]","[1356, 7002]",,[],,False,975.0,403.0
2,1,22.403017044067383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 198]]","[1356, 6996]",,[],,False,975.0,396.0
2,1,22.41854763031006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 192]]","[1356, 6990]",,[],,False,976.0,389.0
2,1,22.435161590576172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 186]]","[1356, 6984]",,[],,False,976.0,384.0
2,1,22.450555086135864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 180]]","[1356, 6978]",,[],,False,977.0,377.0
2,1,22.466747999191284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 174]]","[1356, 6972]",,[],,False,977.0,371.0
2,1,22.483208656311035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 168]]","[1356, 6966]",,[],,False,977.0,364.0
2,1,22.498560190200806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 162]]","[1356, 6960]",,[],,False,976.0,358.0
2,1,22.51477313041687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 156]]","[1356, 6954]",,[],,False,977.0,353.0
2,1,22.530478715896606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 150]]","[1356, 6948]",,[],,False,977.0,348.0
2,1,22.54699969291687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 144]]","[1356, 6942]",,[],,False,977.0,342.0
2,1,22.563198566436768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 138]]","[1356, 6936]",,[],,False,976.0,337.0
2,1,22.578721046447754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 132]]","[1356, 6930]",,[],,False,977.0,330.0
2,1,22.595056772232056,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[726, 126]]","[1356, 6924]",,[],,False,978.0,325.0
2,1,22.611319541931152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[726, 120]]","[1350, 6918]",,[],,False,973.4685798671395,318.0
2,1,22.62825107574463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 114]]","[1350, 6912]",,[],,False,972.4685798671395,313.0
2,1,22.644459009170532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 108]]","[1350, 6906]",,[],,False,973.4685798671395,308.0
2,1,22.660824060440063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 102]]","[1350, 6900]",,[],,False,973.4685798671395,303.0
2,1,22.676973819732666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 96]]","[1350, 6894]",,[],,False,973.4685798671395,296.0
2,1,22.69295072555542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 90]]","[1350, 6888]",,[],,False,974.4685798671395,289.0
2,1,22.70914316177368,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[720, 84]]","[1350, 6882]",,[],,True,964,432
2,1,22.91815757751465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[720, 78]]","[1355, 6876]",,[],,False,969.6352186464268,427.0
2,1,22.93399977684021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 72]]","[1355, 6870]",,[],,False,970.6352186464268,422.0
2,1,22.949846744537354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 66]]","[1355, 6864]",,[],,False,970.6352186464268,417.0
2,1,22.965543746948242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 60]]","[1355, 6858]",,[],,False,971.6352186464268,411.0
2,1,22.982084035873413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 54]]","[1355, 6852]",,[],,False,972.6352186464268,405.0
2,1,22.997843265533447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 48]]","[1355, 6846]",,[],,False,973.6352186464268,400.0
2,1,23.013675212860107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 42]]","[1355, 6840]",,[],,False,973.6352186464268,394.0
2,1,23.03040623664856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 36]]","[1355, 6834]",,[],,False,974.6352186464268,387.0
2,1,23.04676055908203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 30]]","[1355, 6828]",,[],,False,975.6352186464268,381.0
2,1,23.06302785873413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 24]]","[1355, 6822]",,[],,False,974.6352186464268,375.0
2,1,23.078577280044556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 18]]","[1355, 6816]",,[],,False,975.6352186464268,369.0
2,1,23.09481906890869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 12]]","[1355, 6810]",,[],,False,975.6352186464268,362.0
2,1,23.11757802963257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 6]]","[1355, 6804]",,[],,False,976.6352186464268,356.0
2,1,23.134145259857178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[725, 0]]","[1355, 6798]",,[],,False,976.6352186464268,351.0
2,1,23.1498703956604,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1355, 6792]",,[],,False,977.6352186464268,344.0
2,1,23.16580605506897,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 6786]",,[],,False,967.8657376720627,339.0
2,1,23.18239450454712,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 6780]",,[],,False,967.8657376720627,333.0
2,1,23.19920301437378,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 6774]",,[],,False,968.8657376720627,327.0
2,1,23.213947534561157,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 6768]",,[],,False,969.8657376720627,321.0
2,1,23.22992205619812,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 6762]",,[],,False,969.8657376720627,315.0
2,1,23.24639344215393,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 6756]",,[],,False,970.8657376720627,310.0
2,1,23.262781858444214,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 6750]",,[],,False,971.8657376720627,303.0
2,1,23.279071807861328,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 6744]",,[],,False,972.8657376720627,298.0
2,1,23.295329332351685,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 6738]",,[],,False,971.8657376720627,292.0
2,1,23.31165885925293,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1344, 6732]",,[],,True,957,431
2,1,23.523334741592407,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1344, 6726]",,[],,False,956.8008397165197,426.0
2,1,23.541205406188965,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1346, 6720]",,[],,False,957.8228505681325,421.0
2,1,23.556952953338623,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1353, 6714]",,[],,False,964.9062952884311,414.0
2,1,23.57311987876892,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6708]",,[],,False,969.5635403762552,409.0
2,1,23.589006662368774,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6702]",,[],,False,969.5635403762552,404.0
2,1,23.604701280593872,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6696]",,[],,False,970.5635403762552,398.0
2,1,23.621248483657837,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6690]",,[],,False,970.5635403762552,393.0
2,1,23.637256383895874,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6684]",,[],,False,971.5635403762552,386.0
2,1,23.652580738067627,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6678]",,[],,False,971.5635403762552,381.0
2,1,23.669066667556763,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6672]",,[],,False,971.5635403762552,375.0
2,1,23.685368061065674,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6666]",,[],,False,972.5635403762552,368.0
2,1,23.702401399612427,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6660]",,[],,False,971.5635403762552,362.0
2,1,23.719191312789917,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6654]",,[],,False,971.5635403762552,357.0
2,1,23.734374284744263,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6648]",,[],,False,971.5635403762552,350.0
2,1,23.750701665878296,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6642]",,[],,False,970.5635403762552,343.0
2,1,23.767499923706055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6636]",,[],,False,969.5635403762552,336.0
2,1,23.78430151939392,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6630]",,[],,False,968.5635403762552,330.0
2,1,23.801074504852295,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6624]",,[],,False,967.5635403762552,323.0
2,1,23.81683087348938,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6618]",,[],,False,968.5635403762552,317.0
2,1,23.832620859146118,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1358, 6612]",,[],,False,967.5635403762552,312.0
2,1,23.84914755821228,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1358, 6606]",,[],,False,966.5635403762552,306.0
2,1,23.86490750312805,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1368, 6600]",,[],,False,977.0110679220554,299.0
2,1,23.880468368530273,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1369, 6594]",,[],,False,978.0133277086298,294.0
2,1,23.897319078445435,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1362, 6588]",,[],,True,953,567
2,1,23.989482879638672,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1368, 6582]",,[],,False,957.6779062446611,562.0
2,1,24.00993847846985,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1372, 6576]",,[],,False,962.553654501466,556.0
2,1,24.03031086921692,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6570]",,[],,False,969.053924213669,550.0
2,1,24.046721696853638,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6564]",,[],,False,970.053924213669,544.0
2,1,24.063018083572388,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6558]",,[],,False,969.053924213669,537.0
2,1,24.079414129257202,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6552]",,[],,False,970.053924213669,530.0
2,1,24.09611201286316,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6546]",,[],,False,970.053924213669,524.0
2,1,24.111856937408447,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6540]",,[],,False,971.053924213669,519.0
2,1,24.12776756286621,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6534]",,[],,False,970.053924213669,514.0
2,1,24.144049167633057,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6528]",,[],,False,970.053924213669,508.0
2,1,24.159727096557617,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6522]",,[],,False,970.053924213669,502.0
2,1,24.17619037628174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6516]",,[],,False,971.053924213669,495.0
2,1,24.19162940979004,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6510]",,[],,False,971.053924213669,489.0
2,1,24.20811128616333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6504]",,[],,False,972.053924213669,484.0
2,1,24.223394632339478,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6498]",,[],,False,971.053924213669,477.0
2,1,24.239790678024292,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6492]",,[],,False,970.053924213669,471.0
2,1,24.256098747253418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6486]",,[],,False,969.053924213669,464.0
2,1,24.27148175239563,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6480]",,[],,False,969.053924213669,459.0
2,1,24.287540435791016,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6474]",,[],,False,968.053924213669,454.0
2,1,24.30420732498169,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6468]",,[],,False,967.053924213669,448.0
2,1,24.31938934326172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6462]",,[],,False,968.053924213669,443.0
2,1,24.33588743209839,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6456]",,[],,False,968.053924213669,438.0
2,1,24.35151982307434,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6450]",,[],,False,969.053924213669,433.0
2,1,24.367435932159424,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6444]",,[],,False,970.053924213669,428.0
2,1,24.384163856506348,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6438]",,[],,False,970.053924213669,421.0
2,1,24.399803400039673,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6432]",,[],,False,969.053924213669,415.0
2,1,24.41555118560791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6426]",,[],,False,970.053924213669,410.0
2,1,24.431834936141968,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6420]",,[],,False,969.053924213669,403.0
2,1,24.447991371154785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6414]",,[],,False,970.053924213669,397.0
2,1,24.46425199508667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6408]",,[],,False,969.053924213669,391.0
2,1,24.480367183685303,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6402]",,[],,False,968.053924213669,384.0
2,1,24.497254133224487,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6396]",,[],,False,967.053924213669,378.0
2,1,24.51249861717224,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6390]",,[],,False,968.053924213669,371.0
2,1,24.528814554214478,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6384]",,[],,False,969.053924213669,365.0
2,1,24.545291423797607,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6378]",,[],,False,970.053924213669,358.0
2,1,24.562360525131226,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6372]",,[],,False,969.053924213669,352.0
2,1,24.578773260116577,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6366]",,[],,False,968.053924213669,346.0
2,1,24.594486713409424,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6360]",,[],,False,968.053924213669,341.0
2,1,24.61044478416443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6354]",,[],,False,969.053924213669,334.0
2,1,24.62666153907776,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6348]",,[],,False,968.053924213669,329.0
2,1,24.64301872253418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1378, 6342]",,[],,False,967.053924213669,323.0
2,1,24.65926766395569,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1378, 6336]",,[],,False,966.053924213669,318.0
2,1,24.675005435943604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[784, 810]]","[1383, 6330]",,[],,False,971.7009950970997,312.0
2,1,24.69118022918701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 804]]","[1383, 6324]",,[],,False,970.7009950970997,307.0
2,1,24.706827402114868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 798]]","[1383, 6318]",,[],,False,969.7009950970997,300.0
2,1,24.723185777664185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 792]]","[1383, 6312]",,[],,False,968.7009950970997,293.0
2,1,24.746885299682617,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 786]]","[1383, 6306]",,[],,True,991,559
2,1,24.77253031730652,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 780]]","[1377, 6300]",,[],,False,983.8186214108255,553.0
2,1,24.79408311843872,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[783, 774]]","[1377, 6294]",,[],,False,983.9648602170278,548.0
2,1,24.814351320266724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 768]]","[1366, 6288]",,[],,False,973.1784806308729,543.0
2,1,24.834563493728638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 762]]","[1366, 6282]",,[],,False,974.1784806308729,537.0
2,1,24.851306200027466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[772, 756]]","[1366, 6276]",,[],,False,975.1784806308729,532.0
