trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.971771478652954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 126], [682, 306], [700, 324], [664, 360], [844, 414], [826, 432], [790, 594], [1114, 594], [610, 630], [934, 648], [1114, 666], [754, 738]]","[1240, 11532]",,[],,False,974.1302673994198,437.0
5,1,8.987711191177368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 120], [682, 300], [700, 318], [664, 354], [844, 408], [826, 426], [790, 588], [1114, 588], [610, 624], [934, 642], [1114, 660], [754, 732]]","[1240, 11526]",,[],,False,973.1302673994198,431.0
5,1,9.00385570526123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 114], [682, 294], [700, 312], [664, 348], [844, 402], [826, 420], [790, 582], [1114, 582], [610, 618], [934, 636], [1114, 654], [754, 726]]","[1240, 11520]",,[],,False,973.1302673994198,426.0
5,1,9.019109010696411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 108], [682, 288], [700, 306], [664, 342], [844, 396], [826, 414], [790, 576], [1114, 576], [610, 612], [934, 630], [1114, 648], [754, 720]]","[1240, 11514]",,[],,False,972.1302673994198,419.0
5,1,9.035276174545288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 102], [682, 282], [700, 300], [664, 336], [844, 390], [826, 408], [790, 570], [1114, 570], [610, 606], [934, 624], [1114, 642], [754, 714]]","[1240, 11508]",,[],,False,972.1302673994198,412.0
5,1,9.051776885986328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 96], [682, 276], [700, 294], [664, 330], [844, 384], [826, 402], [790, 564], [1114, 564], [610, 600], [934, 618], [1114, 636], [754, 708]]","[1240, 11502]",,[],,False,973.1302673994198,407.0
5,1,9.067830801010132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 90], [682, 270], [700, 288], [664, 324], [844, 378], [826, 396], [790, 558], [1114, 558], [610, 594], [934, 612], [1114, 630], [754, 702]]","[1240, 11496]",,[],,False,974.1302673994198,400.0
5,1,9.083858013153076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 84], [682, 264], [700, 282], [664, 318], [844, 372], [826, 390], [790, 552], [1114, 552], [610, 588], [934, 606], [1114, 624], [754, 696]]","[1240, 11490]",,[],,False,975.1302673994198,394.0
5,1,9.099252223968506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 78], [682, 258], [700, 276], [664, 312], [844, 366], [826, 384], [790, 546], [1114, 546], [610, 582], [934, 600], [1114, 618], [754, 690]]","[1240, 11484]",,[],,False,976.1302673994198,389.0
5,1,9.115718126296997,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[916, 72], [682, 252], [700, 270], [664, 306], [844, 360], [826, 378], [790, 540], [1114, 540], [610, 576], [934, 594], [1114, 612], [754, 684]]","[1240, 11478]",,[],,False,977.1302673994198,382.0
5,1,9.131242752075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[916, 66], [682, 246], [700, 264], [664, 300], [844, 354], [826, 372], [790, 534], [1114, 534], [610, 570], [934, 588], [1114, 606], [754, 678]]","[1232, 11472]",,[],,False,968.5819757344412,375.0
5,1,9.14759087562561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 60], [674, 240], [692, 258], [656, 294], [836, 348], [818, 366], [782, 528], [1106, 528], [602, 564], [926, 582], [1106, 600], [746, 672]]","[1232, 11466]",,[],,False,969.5819757344412,370.0
5,1,9.163544416427612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 54], [674, 234], [692, 252], [656, 288], [836, 342], [818, 360], [782, 522], [1106, 522], [602, 558], [926, 576], [1106, 594], [746, 666]]","[1232, 11460]",,[],,False,969.5819757344412,364.0
5,1,9.179226636886597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 48], [674, 228], [692, 246], [656, 282], [836, 336], [818, 354], [782, 516], [1106, 516], [602, 552], [926, 570], [1106, 588], [746, 660]]","[1232, 11454]",,[],,False,969.5819757344412,358.0
5,1,9.19468641281128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 42], [674, 222], [692, 240], [656, 276], [836, 330], [818, 348], [782, 510], [1106, 510], [602, 546], [926, 564], [1106, 582], [746, 654]]","[1232, 11448]",,[],,False,969.5819757344412,352.0
5,1,9.210462093353271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 36], [674, 216], [692, 234], [656, 270], [836, 324], [818, 342], [782, 504], [1106, 504], [602, 540], [926, 558], [1106, 576], [746, 648]]","[1232, 11442]",,[],,False,969.5819757344412,346.0
5,1,9.226382732391357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 30], [674, 210], [692, 228], [656, 264], [836, 318], [818, 336], [782, 498], [1106, 498], [602, 534], [926, 552], [1106, 570], [746, 642]]","[1232, 11436]",,[],,False,970.5819757344412,339.0
5,1,9.242285251617432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 24], [674, 204], [692, 222], [656, 258], [836, 312], [818, 330], [782, 492], [1106, 492], [602, 528], [926, 546], [1106, 564], [746, 636]]","[1232, 11430]",,[],,False,970.5819757344412,333.0
5,1,9.258920669555664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 18], [674, 198], [692, 216], [656, 252], [836, 306], [818, 324], [782, 486], [1106, 486], [602, 522], [926, 540], [1106, 558], [746, 630], [1034, 810]]","[1232, 11424]",,[],,False,970.5819757344412,328.0
5,1,9.275381326675415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 12], [674, 192], [692, 210], [656, 246], [836, 300], [818, 318], [782, 480], [1106, 480], [602, 516], [926, 534], [1106, 552], [746, 624], [1034, 804]]","[1232, 11418]",,[],,False,971.5819757344412,323.0
5,1,9.291771411895752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 6], [674, 186], [692, 204], [656, 240], [836, 294], [818, 312], [782, 474], [1106, 474], [602, 510], [926, 528], [1106, 546], [746, 618], [1034, 798]]","[1232, 11412]",,[],,False,972.5819757344412,317.0
5,1,9.30736255645752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[908, 0], [674, 180], [692, 198], [656, 234], [836, 288], [818, 306], [782, 468], [1106, 468], [602, 504], [926, 522], [1106, 540], [746, 612], [1034, 792]]","[1232, 11406]",,[],,False,971.5819757344412,310.0
5,1,9.323558568954468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 174], [692, 192], [656, 228], [836, 282], [818, 300], [782, 462], [1106, 462], [602, 498], [926, 516], [1106, 534], [746, 606], [1034, 786]]","[1232, 11400]",,[],,False,971.5819757344412,305.0
5,1,9.339637517929077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 168], [692, 186], [656, 222], [836, 276], [818, 294], [782, 456], [1106, 456], [602, 492], [926, 510], [1106, 528], [746, 600], [1034, 780]]","[1232, 11394]",,[],,False,972.5819757344412,298.0
5,1,9.355626583099365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 162], [692, 180], [656, 216], [836, 270], [818, 288], [782, 450], [1106, 450], [602, 486], [926, 504], [1106, 522], [746, 594], [1034, 774]]","[1232, 11388]",,[],,False,973.5819757344412,291.0
5,1,9.371647596359253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 156], [692, 174], [656, 210], [836, 264], [818, 282], [782, 444], [1106, 444], [602, 480], [926, 498], [1106, 516], [746, 588], [1034, 768]]","[1232, 11382]",,[],,True,968,584
5,1,9.480552196502686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 150], [692, 168], [656, 204], [836, 258], [818, 276], [782, 438], [1106, 438], [602, 474], [926, 492], [1106, 510], [746, 582], [1034, 762]]","[1232, 11376]",,[],,False,968.0,577.0
5,1,9.4989333152771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 144], [692, 162], [656, 198], [836, 252], [818, 270], [782, 432], [1106, 432], [602, 468], [926, 486], [1106, 504], [746, 576], [1034, 756], [530, 810]]","[1232, 11370]",,[],,False,969.0,570.0
5,1,9.516871690750122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 138], [692, 156], [656, 192], [836, 246], [818, 264], [782, 426], [1106, 426], [602, 462], [926, 480], [1106, 498], [746, 570], [1034, 750], [530, 804]]","[1232, 11364]",,[],,False,970.0,564.0
5,1,9.532647848129272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 132], [692, 150], [656, 186], [836, 240], [818, 258], [782, 420], [1106, 420], [602, 456], [926, 474], [1106, 492], [746, 564], [1034, 744], [530, 798]]","[1232, 11358]",,[],,False,971.0,559.0
5,1,9.547982215881348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 126], [692, 144], [656, 180], [836, 234], [818, 252], [782, 414], [1106, 414], [602, 450], [926, 468], [1106, 486], [746, 558], [1034, 738], [530, 792]]","[1232, 11352]",,[],,False,970.0,554.0
5,1,9.56439995765686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 120], [692, 138], [656, 174], [836, 228], [818, 246], [782, 408], [1106, 408], [602, 444], [926, 462], [1106, 480], [746, 552], [1034, 732], [530, 786]]","[1232, 11346]",,[],,False,971.0,548.0
5,1,9.580314636230469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 114], [692, 132], [656, 168], [836, 222], [818, 240], [782, 402], [1106, 402], [602, 438], [926, 456], [1106, 474], [746, 546], [1034, 726], [530, 780]]","[1232, 11340]",,[],,False,971.0,541.0
5,1,9.596216201782227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 108], [692, 126], [656, 162], [836, 216], [818, 234], [782, 396], [1106, 396], [602, 432], [926, 450], [1106, 468], [746, 540], [1034, 720], [530, 774]]","[1232, 11334]",,[],,False,971.0,534.0
5,1,9.613167762756348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 102], [692, 120], [656, 156], [836, 210], [818, 228], [782, 390], [1106, 390], [602, 426], [926, 444], [1106, 462], [746, 534], [1034, 714], [530, 768]]","[1232, 11328]",,[],,False,971.0,528.0
5,1,9.62912368774414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 96], [692, 114], [656, 150], [836, 204], [818, 222], [782, 384], [1106, 384], [602, 420], [926, 438], [1106, 456], [746, 528], [1034, 708], [530, 762]]","[1232, 11322]",,[],,False,970.0,523.0
5,1,9.645561218261719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 90], [692, 108], [656, 144], [836, 198], [818, 216], [782, 378], [1106, 378], [602, 414], [926, 432], [1106, 450], [746, 522], [1034, 702], [530, 756]]","[1232, 11316]",,[],,False,970.0,517.0
5,1,9.661797761917114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 84], [692, 102], [656, 138], [836, 192], [818, 210], [782, 372], [1106, 372], [602, 408], [926, 426], [1106, 444], [746, 516], [1034, 696], [530, 750]]","[1232, 11310]",,[],,False,969.0,512.0
5,1,9.6777184009552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 78], [692, 96], [656, 132], [836, 186], [818, 204], [782, 366], [1106, 366], [602, 402], [926, 420], [1106, 438], [746, 510], [1034, 690], [530, 744]]","[1232, 11304]",,[],,False,968.0,506.0
5,1,9.693498134613037,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 72], [692, 90], [656, 126], [836, 180], [818, 198], [782, 360], [1106, 360], [602, 396], [926, 414], [1106, 432], [746, 504], [1034, 684], [530, 738]]","[1232, 11298]",,[],,False,967.0,501.0
5,1,9.709585666656494,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[674, 66], [692, 84], [656, 120], [836, 174], [818, 192], [782, 354], [1106, 354], [602, 390], [926, 408], [1106, 426], [746, 498], [1034, 678], [530, 732]]","[1232, 11292]",,[],,False,966.0,495.0
5,1,9.72570538520813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[674, 60], [692, 78], [656, 114], [836, 168], [818, 186], [782, 348], [1106, 348], [602, 384], [926, 402], [1106, 420], [746, 492], [1034, 672], [530, 726]]","[1238, 11286]",,[],,False,973.0285543244029,488.0
5,1,9.741481304168701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 54], [698, 72], [662, 108], [842, 162], [824, 180], [788, 342], [1112, 342], [608, 378], [932, 396], [1112, 414], [752, 486], [1040, 666], [536, 720]]","[1238, 11280]",,[],,False,974.0285543244029,482.0
5,1,9.757587671279907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 48], [698, 66], [662, 102], [842, 156], [824, 174], [788, 336], [1112, 336], [608, 372], [932, 390], [1112, 408], [752, 480], [1040, 660], [536, 714]]","[1238, 11274]",,[],,False,975.0285543244029,477.0
5,1,9.773658752441406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 42], [698, 60], [662, 96], [842, 150], [824, 168], [788, 330], [1112, 330], [608, 366], [932, 384], [1112, 402], [752, 474], [1040, 654], [536, 708]]","[1238, 11268]",,[],,False,974.0285543244029,472.0
5,1,9.789637088775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 36], [698, 54], [662, 90], [842, 144], [824, 162], [788, 324], [1112, 324], [608, 360], [932, 378], [1112, 396], [752, 468], [1040, 648], [536, 702]]","[1238, 11262]",,[],,False,974.0285543244029,465.0
5,1,9.805942058563232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 30], [698, 48], [662, 84], [842, 138], [824, 156], [788, 318], [1112, 318], [608, 354], [932, 372], [1112, 390], [752, 462], [1040, 642], [536, 696]]","[1238, 11256]",,[],,False,975.0285543244029,458.0
5,1,9.822084188461304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 24], [698, 42], [662, 78], [842, 132], [824, 150], [788, 312], [1112, 312], [608, 348], [932, 366], [1112, 384], [752, 456], [1040, 636], [536, 690]]","[1238, 11250]",,[],,False,975.0285543244029,453.0
5,1,9.838651180267334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 18], [698, 36], [662, 72], [842, 126], [824, 144], [788, 306], [1112, 306], [608, 342], [932, 360], [1112, 378], [752, 450], [1040, 630], [536, 684]]","[1238, 11244]",,[],,False,974.0285543244029,447.0
5,1,9.85439395904541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 12], [698, 30], [662, 66], [842, 120], [824, 138], [788, 300], [1112, 300], [608, 336], [932, 354], [1112, 372], [752, 444], [1040, 624], [536, 678]]","[1238, 11238]",,[],,False,974.0285543244029,441.0
5,1,9.870683431625366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 6], [698, 24], [662, 60], [842, 114], [824, 132], [788, 294], [1112, 294], [608, 330], [932, 348], [1112, 366], [752, 438], [1040, 618], [536, 672]]","[1238, 11232]",,[],,False,973.0285543244029,435.0
5,1,9.88612413406372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 0], [698, 18], [662, 54], [842, 108], [824, 126], [788, 288], [1112, 288], [608, 324], [932, 342], [1112, 360], [752, 432], [1040, 612], [536, 666]]","[1238, 11226]",,[],,False,973.0285543244029,428.0
5,1,9.902647972106934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[698, 12], [662, 48], [842, 102], [824, 120], [788, 282], [1112, 282], [608, 318], [932, 336], [1112, 354], [752, 426], [1040, 606], [536, 660]]","[1238, 11220]",,[],,False,973.0285543244029,422.0
5,1,9.918850183486938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[698, 6], [662, 42], [842, 96], [824, 114], [788, 276], [1112, 276], [608, 312], [932, 330], [1112, 348], [752, 420], [1040, 600], [536, 654]]","[1238, 11214]",,[],,False,972.0285543244029,417.0
5,1,9.934081554412842,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[698, 0], [662, 36], [842, 90], [824, 108], [788, 270], [1112, 270], [608, 306], [932, 324], [1112, 342], [752, 414], [1040, 594], [536, 648]]","[1238, 11208]",,[],,True,852,586
5,1,10.015236377716064,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[662, 30], [842, 84], [824, 102], [788, 264], [1112, 264], [608, 300], [932, 318], [1112, 336], [752, 408], [1040, 588], [536, 642]]","[1245, 11202]",,[],,True,860,585
5,1,10.10350489616394,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[669, 24], [849, 78], [831, 96], [795, 258], [1119, 258], [615, 294], [939, 312], [1119, 330], [759, 402], [1047, 582], [543, 636]]","[1245, 11196]",,[],,True,1054,542
5,1,10.194090843200684,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[669, 18], [849, 72], [831, 90], [795, 252], [1119, 252], [615, 288], [939, 306], [1119, 324], [759, 396], [1047, 576], [543, 630]]","[1234, 11190]",,[],,False,1042.976565882692,536.0
5,1,10.213992357254028,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[658, 12], [838, 66], [820, 84], [784, 246], [1108, 246], [604, 282], [928, 300], [1108, 318], [748, 390], [1036, 570], [532, 624]]","[1241, 11184]",,[],,False,1048.9194841251074,531.0
5,1,10.23433232307434,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[665, 6], [845, 60], [827, 78], [791, 240], [1115, 240], [611, 276], [935, 294], [1115, 312], [755, 384], [1043, 564], [539, 618]]","[1241, 11178]",,[],,False,1048.1058378787377,524.0
5,1,10.250250339508057,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[665, 0], [845, 54], [827, 72], [791, 234], [1115, 234], [611, 270], [935, 288], [1115, 306], [755, 378], [1043, 558], [539, 612]]","[1227, 11172]",,[],,False,1034.5002384416405,518.0
5,1,10.26626968383789,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[831, 48], [813, 66], [777, 228], [1101, 228], [597, 264], [921, 282], [1101, 300], [741, 372], [1029, 552], [525, 606]]","[1224, 11166]",,[],,False,1031.8632052415264,512.0
5,1,10.282479763031006,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[828, 42], [810, 60], [774, 222], [1098, 222], [594, 258], [918, 276], [1098, 294], [738, 366], [1026, 546], [522, 600]]","[1218, 11160]",,[],,False,1026.1652858496907,506.0
5,1,10.298118591308594,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[822, 36], [804, 54], [768, 216], [1092, 216], [588, 252], [912, 270], [1092, 288], [732, 360], [1020, 540], [516, 594]]","[1208, 11154]",,[],,False,1017.5117279384002,501.0
5,1,10.31430721282959,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[812, 30], [794, 48], [758, 210], [1082, 210], [578, 246], [902, 264], [1082, 282], [722, 354], [1010, 534], [506, 588]]","[1214, 11148]",,[],,False,1022.5953292460704,496.0
5,1,10.330651998519897,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[818, 24], [800, 42], [764, 204], [1088, 204], [584, 240], [908, 258], [1088, 276], [728, 348], [1016, 528], [512, 582]]","[1217, 11142]",,[],,False,1026.4578877683648,490.0
5,1,10.346845388412476,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[821, 18], [803, 36], [767, 198], [1091, 198], [587, 234], [911, 252], [1091, 270], [731, 342], [1019, 522], [515, 576]]","[1205, 11136]",,[],,False,1014.8113613865484,484.0
5,1,10.36281704902649,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[809, 12], [791, 30], [755, 192], [1079, 192], [575, 228], [899, 246], [1079, 264], [719, 336], [1007, 516], [503, 570]]","[1200, 11130]",,[],,False,1009.361372274111,478.0
5,1,10.378005027770996,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[804, 6], [786, 24], [750, 186], [1074, 186], [570, 222], [894, 240], [1074, 258], [714, 330], [1002, 510], [498, 564]]","[1190, 11124]",,[],,False,999.9873578068109,471.0
5,1,10.394962549209595,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 0], [776, 18], [740, 180], [1064, 180], [560, 216], [884, 234], [1064, 252], [704, 324], [992, 504], [488, 558]]","[1182, 11118]",,[],,False,991.7625045341308,466.0
5,1,10.411800861358643,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[768, 12], [732, 174], [1056, 174], [552, 210], [876, 228], [1056, 246], [696, 318], [984, 498], [480, 552]]","[1179, 11112]",,[],,False,990.1426164166877,459.0
5,1,10.427489995956421,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[765, 6], [729, 168], [1053, 168], [549, 204], [873, 222], [1053, 240], [693, 312], [981, 492], [477, 546]]","[1172, 11106]",,[],,False,983.9969072454318,452.0
